Datetime,Water Level (m)
2024-09-07 06:00:00,0.38818437
2024-09-07 07:00:00,0.6198634
2024-09-07 08:00:00,0.8958789
2024-09-07 09:00:00,1.0423462
2024-09-07 10:00:00,1.0541289
2024-09-07 11:00:00,0.8360959
2024-09-07 12:00:00,0.6135288
2024-09-07 13:00:00,0.41784978
2024-09-07 14:00:00,0.23153853
2024-09-07 15:00:00,0.07126872
2024-09-07 16:00:00,-0.0024682372
2024-09-07 17:00:00,0.18263932
2024-09-07 18:00:00,0.4208442
2024-09-07 19:00:00,0.6463128
2024-09-07 20:00:00,0.9379585
2024-09-07 21:00:00,1.1017221
2024-09-07 22:00:00,1.135387
2024-09-07 23:00:00,0.9553585
2024-09-08 00:00:00,0.72692204
2024-09-08 01:00:00,0.5405897
2024-09-08 02:00:00,0.36407852
2024-09-08 03:00:00,0.21037094
2024-09-08 04:00:00,0.12671764
2024-09-08 05:00:00,0.23545082
2024-09-08 06:00:00,0.4799008
2024-09-08 07:00:00,0.68818384
2024-09-08 08:00:00,0.9621769
2024-09-08 09:00:00,1.1400082
2024-09-08 10:00:00,1.1894202
2024-09-08 11:00:00,1.0217595
2024-09-08 12:00:00,0.78698814
2024-09-08 13:00:00,0.6012541
2024-09-08 14:00:00,0.42448732
2024-09-08 15:00:00,0.2622648
2024-09-08 16:00:00,0.15136233
2024-09-08 17:00:00,0.18924294
2024-09-08 18:00:00,0.4192926
2024-09-08 19:00:00,0.61781186
2024-09-08 20:00:00,0.8755693
2024-09-08 21:00:00,1.1020671
2024-09-08 22:00:00,1.2139335
2024-09-08 23:00:00,1.1720376
2024-09-09 00:00:00,0.9515091
2024-09-09 01:00:00,0.76748097
2024-09-09 02:00:00,0.5963929
2024-09-09 03:00:00,0.44539523
2024-09-09 04:00:00,0.33299592
2024-09-09 05:00:00,0.336075
2024-09-09 06:00:00,0.5342148
2024-09-09 07:00:00,0.7259403
2024-09-09 08:00:00,0.96030605
2024-09-09 09:00:00,1.159024
2024-09-09 10:00:00,1.2605222
2024-09-09 11:00:00,1.2249395
2024-09-09 12:00:00,1.0022862
2024-09-09 13:00:00,0.8123051
2024-09-09 14:00:00,0.64222664
2024-09-09 15:00:00,0.47977513
2024-09-09 16:00:00,0.35905853
2024-09-09 17:00:00,0.3030388
2024-09-09 18:00:00,0.43029273
2024-09-09 19:00:00,0.647044
2024-09-09 20:00:00,0.8440139
2024-09-09 21:00:00,1.0844458
2024-09-09 22:00:00,1.2236549
2024-09-09 23:00:00,1.2506951
2024-09-10 00:00:00,1.0945679
2024-09-10 01:00:00,0.91201335
2024-09-10 02:00:00,0.7522599
2024-09-10 03:00:00,0.6054741
2024-09-10 04:00:00,0.47842544
2024-09-10 05:00:00,0.41393992
2024-09-10 06:00:00,0.4572994
2024-09-10 07:00:00,0.62921816
2024-09-10 08:00:00,0.79135174
2024-09-10 09:00:00,0.96332175
2024-09-10 10:00:00,1.0935805
2024-09-10 11:00:00,1.0995661
2024-09-10 12:00:00,0.94260895
2024-09-10 13:00:00,0.7961368
2024-09-10 14:00:00,0.65209526
2024-09-10 15:00:00,0.5110804
2024-09-10 16:00:00,0.3948695
2024-09-10 17:00:00,0.31086084
2024-09-10 18:00:00,0.3226551
2024-09-10 19:00:00,0.47520927
2024-09-10 20:00:00,0.66355413
2024-09-10 21:00:00,0.84087
2024-09-10 22:00:00,1.0366317
2024-09-10 23:00:00,1.1353971
2024-09-11 00:00:00,1.1131542
2024-09-11 01:00:00,0.95876044
2024-09-11 02:00:00,0.839156
2024-09-11 03:00:00,0.7133743
2024-09-11 04:00:00,0.5999966
2024-09-11 05:00:00,0.49991804
2024-09-11 06:00:00,0.46009806
2024-09-11 07:00:00,0.5034589
2024-09-11 08:00:00,0.63141316
2024-09-11 09:00:00,0.7756006
2024-09-11 10:00:00,0.89486784
2024-09-11 11:00:00,0.99539137
2024-09-11 12:00:00,0.9588843
2024-09-11 13:00:00,0.83837193
2024-09-11 14:00:00,0.72288555
2024-09-11 15:00:00,0.6052746
2024-09-11 16:00:00,0.49104512
2024-09-11 17:00:00,0.3995337
2024-09-11 18:00:00,0.3367624
2024-09-11 19:00:00,0.3543077
2024-09-11 20:00:00,0.46670216
2024-09-11 21:00:00,0.62805647
2024-09-11 22:00:00,0.78407156
2024-09-11 23:00:00,0.9240605
2024-09-12 00:00:00,1.0467182
2024-09-12 01:00:00,1.0553668
2024-09-12 02:00:00,0.9635767
2024-09-12 03:00:00,0.8679611
2024-09-12 04:00:00,0.7634548
2024-09-12 05:00:00,0.66443276
2024-09-12 06:00:00,0.56574047
2024-09-12 07:00:00,0.5055179
2024-09-12 08:00:00,0.48611736
2024-09-12 09:00:00,0.5280514
2024-09-12 10:00:00,0.6094552
2024-09-12 11:00:00,0.7059798
2024-09-12 12:00:00,0.7797328
2024-09-12 13:00:00,0.7983161
2024-09-12 14:00:00,0.74049586
2024-09-12 15:00:00,0.6656634
2024-09-12 16:00:00,0.5768053
2024-09-12 17:00:00,0.49106535
2024-09-12 18:00:00,0.40432125
2024-09-12 19:00:00,0.33605784
2024-09-12 20:00:00,0.31516844
2024-09-12 21:00:00,0.3658754
2024-09-12 22:00:00,0.489625
2024-09-12 23:00:00,0.65492475
2024-09-13 00:00:00,0.8242565
2024-09-13 01:00:00,0.9743063
2024-09-13 02:00:00,1.070532
2024-09-13 03:00:00,1.0539584
2024-09-13 04:00:00,0.94369996
2024-09-13 05:00:00,0.8386833
2024-09-13 06:00:00,0.7204915
