Datetime,Water Level (m)
2024-09-07 06:00:00,0.78594357
2024-09-07 07:00:00,0.69771063
2024-09-07 08:00:00,0.63659936
2024-09-07 09:00:00,0.6142133
2024-09-07 10:00:00,0.74268526
2024-09-07 11:00:00,1.012392
2024-09-07 12:00:00,1.3345646
2024-09-07 13:00:00,1.5910456
2024-09-07 14:00:00,1.7476544
2024-09-07 15:00:00,1.7530774
2024-09-07 16:00:00,1.6111159
2024-09-07 17:00:00,1.4834249
2024-09-07 18:00:00,1.3710916
2024-09-07 19:00:00,1.283482
2024-09-07 20:00:00,1.2136228
2024-09-07 21:00:00,1.1620562
2024-09-07 22:00:00,1.1602936
2024-09-07 23:00:00,1.348458
2024-09-08 00:00:00,1.6505219
2024-09-08 01:00:00,1.957856
2024-09-08 02:00:00,2.1321049
2024-09-08 03:00:00,2.1230223
2024-09-08 04:00:00,2.0052283
2024-09-08 05:00:00,1.8820918
2024-09-08 06:00:00,1.7722286
2024-09-08 07:00:00,1.6812388
2024-09-08 08:00:00,1.6046728
2024-09-08 09:00:00,1.5393912
2024-09-08 10:00:00,1.4960239
2024-09-08 11:00:00,1.5488931
2024-09-08 12:00:00,1.7773172
2024-09-08 13:00:00,2.054722
2024-09-08 14:00:00,2.2473783
2024-09-08 15:00:00,2.2759583
2024-09-08 16:00:00,2.1883678
2024-09-08 17:00:00,2.0765119
2024-09-08 18:00:00,1.9701278
2024-09-08 19:00:00,1.877455
2024-09-08 20:00:00,1.7977391
2024-09-08 21:00:00,1.7304661
2024-09-08 22:00:00,1.6806221
2024-09-08 23:00:00,1.6993598
2024-09-09 00:00:00,1.8960596
2024-09-09 01:00:00,2.166437
2024-09-09 02:00:00,2.3879607
2024-09-09 03:00:00,2.4707193
2024-09-09 04:00:00,2.4076219
2024-09-09 05:00:00,2.2931826
2024-09-09 06:00:00,2.174839
2024-09-09 07:00:00,2.06971
2024-09-09 08:00:00,1.9788628
2024-09-09 09:00:00,1.9012692
2024-09-09 10:00:00,1.8392189
2024-09-09 11:00:00,1.8125553
2024-09-09 12:00:00,1.8999637
2024-09-09 13:00:00,2.1122208
2024-09-09 14:00:00,2.315145
2024-09-09 15:00:00,2.4111588
2024-09-09 16:00:00,2.384917
2024-09-09 17:00:00,2.2970264
2024-09-09 18:00:00,2.1940439
2024-09-09 19:00:00,2.0969555
2024-09-09 20:00:00,2.010504
2024-09-09 21:00:00,1.9344677
2024-09-09 22:00:00,1.8701189
2024-09-09 23:00:00,1.8305236
2024-09-10 00:00:00,1.8766575
2024-09-10 01:00:00,2.0666282
2024-09-10 02:00:00,2.2829993
2024-09-10 03:00:00,2.4238904
2024-09-10 04:00:00,2.4445696
2024-09-10 05:00:00,2.3723743
2024-09-10 06:00:00,2.271777
2024-09-10 07:00:00,2.171709
2024-09-10 08:00:00,2.0811827
2024-09-10 09:00:00,2.0020895
2024-09-10 10:00:00,1.9333928
2024-09-10 11:00:00,1.8796352
2024-09-10 12:00:00,1.8640304
2024-09-10 13:00:00,1.9536071
2024-09-10 14:00:00,2.131029
2024-09-10 15:00:00,2.270819
2024-09-10 16:00:00,2.3196368
2024-09-10 17:00:00,2.2883823
2024-09-10 18:00:00,2.21683
2024-09-10 19:00:00,2.1326845
2024-09-10 20:00:00,2.0512192
2024-09-10 21:00:00,1.9778848
2024-09-10 22:00:00,1.9145195
2024-09-10 23:00:00,1.8653702
2024-09-11 00:00:00,1.8502278
2024-09-11 01:00:00,1.9312212
2024-09-11 02:00:00,2.116559
2024-09-11 03:00:00,2.2986052
2024-09-11 04:00:00,2.4145834
2024-09-11 05:00:00,2.4300897
2024-09-11 06:00:00,2.3677137
2024-09-11 07:00:00,2.2781234
2024-09-11 08:00:00,2.186421
2024-09-11 09:00:00,2.103204
2024-09-11 10:00:00,2.0301015
2024-09-11 11:00:00,1.9662333
2024-09-11 12:00:00,1.9159946
2024-09-11 13:00:00,1.8921185
2024-09-11 14:00:00,1.9287869
2024-09-11 15:00:00,2.0399098
2024-09-11 16:00:00,2.1403785
2024-09-11 17:00:00,2.1795206
2024-09-11 18:00:00,2.160901
2024-09-11 19:00:00,2.1080089
2024-09-11 20:00:00,2.042045
2024-09-11 21:00:00,1.9769065
2024-09-11 22:00:00,1.9175713
2024-09-11 23:00:00,1.8653682
2024-09-12 00:00:00,1.8259262
2024-09-12 01:00:00,1.8125348
2024-09-12 02:00:00,1.8723015
2024-09-12 03:00:00,2.0283804
2024-09-12 04:00:00,2.203416
2024-09-12 05:00:00,2.3413653
2024-09-12 06:00:00,2.4020603
2024-09-12 07:00:00,2.3676112
2024-09-12 08:00:00,2.2874439
2024-09-12 09:00:00,2.1947587
2024-09-12 10:00:00,2.1083198
2024-09-12 11:00:00,2.0324986
2024-09-12 12:00:00,1.9662212
2024-09-12 13:00:00,1.9083755
2024-09-12 14:00:00,1.8614732
2024-09-12 15:00:00,1.8362292
2024-09-12 16:00:00,1.856541
2024-09-12 17:00:00,1.9293535
2024-09-12 18:00:00,1.9958171
2024-09-12 19:00:00,2.0212257
2024-09-12 20:00:00,2.0073178
2024-09-12 21:00:00,1.9694235
2024-09-12 22:00:00,1.9202377
2024-09-12 23:00:00,1.8692298
2024-09-13 00:00:00,1.8215638
2024-09-13 01:00:00,1.7785125
2024-09-13 02:00:00,1.7488534
2024-09-13 03:00:00,1.749087
2024-09-13 04:00:00,1.8233453
2024-09-13 05:00:00,1.9766331
2024-09-13 06:00:00,2.1260188
