Datetime,Water Level (m)
2024-09-07 06:00:00,1.5973377
2024-09-07 07:00:00,1.6525416
2024-09-07 08:00:00,1.7073412
2024-09-07 09:00:00,1.7581086
2024-09-07 10:00:00,1.8080086
2024-09-07 11:00:00,1.8599945
2024-09-07 12:00:00,1.9287734
2024-09-07 13:00:00,2.0294092
2024-09-07 14:00:00,2.1634865
2024-09-07 15:00:00,2.303808
2024-09-07 16:00:00,2.4228098
2024-09-07 17:00:00,2.5048892
2024-09-07 18:00:00,2.554672
2024-09-07 19:00:00,2.596653
2024-09-07 20:00:00,2.635127
2024-09-07 21:00:00,2.6675282
2024-09-07 22:00:00,2.697808
2024-09-07 23:00:00,2.7262921
2024-09-08 00:00:00,2.7557971
2024-09-08 01:00:00,2.8049653
2024-09-08 02:00:00,2.884262
2024-09-08 03:00:00,2.986924
2024-09-08 04:00:00,3.073131
2024-09-08 05:00:00,3.1232586
2024-09-08 06:00:00,3.1504405
2024-09-08 07:00:00,3.169223
2024-09-08 08:00:00,3.1756601
2024-09-08 09:00:00,3.1879487
2024-09-08 10:00:00,3.1957052
2024-09-08 11:00:00,3.2024326
2024-09-08 12:00:00,3.2097638
2024-09-08 13:00:00,3.2268128
2024-09-08 14:00:00,3.2678466
2024-09-08 15:00:00,3.3300877
2024-09-08 16:00:00,3.3859706
2024-09-08 17:00:00,3.4215283
2024-09-08 18:00:00,3.4380088
2024-09-08 19:00:00,3.4452722
2024-09-08 20:00:00,3.4498384
2024-09-08 21:00:00,3.4499269
2024-09-08 22:00:00,3.4472406
2024-09-08 23:00:00,3.444096
2024-09-09 00:00:00,3.4418728
2024-09-09 01:00:00,3.4441946
2024-09-09 02:00:00,3.4677522
2024-09-09 03:00:00,3.5168467
2024-09-09 04:00:00,3.5710702
2024-09-09 05:00:00,3.6084087
2024-09-09 06:00:00,3.6230063
2024-09-09 07:00:00,3.6256032
2024-09-09 08:00:00,3.6241686
2024-09-09 09:00:00,3.619185
2024-09-09 10:00:00,3.6114867
2024-09-09 11:00:00,3.6034245
2024-09-09 12:00:00,3.594732
2024-09-09 13:00:00,3.5884361
2024-09-09 14:00:00,3.593287
2024-09-09 15:00:00,3.6195478
2024-09-09 16:00:00,3.6579144
2024-09-09 17:00:00,3.6855624
2024-09-09 18:00:00,3.6977062
2024-09-09 19:00:00,3.6986036
2024-09-09 20:00:00,3.69358
2024-09-09 21:00:00,3.68545
2024-09-09 22:00:00,3.674367
2024-09-09 23:00:00,3.661928
2024-09-10 00:00:00,3.6494176
2024-09-10 01:00:00,3.6382759
2024-09-10 02:00:00,3.6356964
2024-09-10 03:00:00,3.6533227
2024-09-10 04:00:00,3.6881766
2024-09-10 05:00:00,3.7210643
2024-09-10 06:00:00,3.7386136
2024-09-10 07:00:00,3.7424717
2024-09-10 08:00:00,3.7386947
2024-09-10 09:00:00,3.7303095
2024-09-10 10:00:00,3.7194147
2024-09-10 11:00:00,3.707675
2024-09-10 12:00:00,3.694886
2024-09-10 13:00:00,3.682673
2024-09-10 14:00:00,3.6740608
2024-09-10 15:00:00,3.676551
2024-09-10 16:00:00,3.6953712
2024-09-10 17:00:00,3.7188303
2024-09-10 18:00:00,3.7339904
2024-09-10 19:00:00,3.7376
2024-09-10 20:00:00,3.73541
2024-09-10 21:00:00,3.7289264
2024-09-10 22:00:00,3.7181308
2024-09-10 23:00:00,3.7054183
2024-09-11 00:00:00,3.6927953
2024-09-11 01:00:00,3.6803515
2024-09-11 02:00:00,3.670293
2024-09-11 03:00:00,3.6699083
2024-09-11 04:00:00,3.6883008
2024-09-11 05:00:00,3.7198155
2024-09-11 06:00:00,3.7496626
2024-09-11 07:00:00,3.766217
2024-09-11 08:00:00,3.7697895
2024-09-11 09:00:00,3.7665925
2024-09-11 10:00:00,3.7592897
2024-09-11 11:00:00,3.749584
2024-09-11 12:00:00,3.7375252
2024-09-11 13:00:00,3.7235084
2024-09-11 14:00:00,3.7099767
2024-09-11 15:00:00,3.6988876
2024-09-11 16:00:00,3.6946058
2024-09-11 17:00:00,3.7008545
2024-09-11 18:00:00,3.711907
2024-09-11 19:00:00,3.7190998
2024-09-11 20:00:00,3.7203705
2024-09-11 21:00:00,3.7163494
2024-09-11 22:00:00,3.7088685
2024-09-11 23:00:00,3.6992502
2024-09-12 00:00:00,3.6885812
2024-09-12 01:00:00,3.6767697
2024-09-12 02:00:00,3.6654117
2024-09-12 03:00:00,3.6564069
2024-09-12 04:00:00,3.6562119
2024-09-12 05:00:00,3.6706097
2024-09-12 06:00:00,3.6969166
2024-09-12 07:00:00,3.7270648
2024-09-12 08:00:00,3.7506723
2024-09-12 09:00:00,3.7610726
2024-09-12 10:00:00,3.7602284
2024-09-12 11:00:00,3.7552965
2024-09-12 12:00:00,3.7477157
2024-09-12 13:00:00,3.7363994
2024-09-12 14:00:00,3.723943
2024-09-12 15:00:00,3.709651
2024-09-12 16:00:00,3.6951544
2024-09-12 17:00:00,3.6823823
2024-09-12 18:00:00,3.6744008
2024-09-12 19:00:00,3.673358
2024-09-12 20:00:00,3.6762295
2024-09-12 21:00:00,3.6773264
2024-09-12 22:00:00,3.6752276
2024-09-12 23:00:00,3.6699355
2024-09-13 00:00:00,3.6625094
2024-09-13 01:00:00,3.6535692
2024-09-13 02:00:00,3.6433685
2024-09-13 03:00:00,3.6328838
2024-09-13 04:00:00,3.6235933
2024-09-13 05:00:00,3.6167555
2024-09-13 06:00:00,3.6179478
