Datetime,Water Level (m)
2024-09-07 06:00:00,1.435289
2024-09-07 07:00:00,1.5257882
2024-09-07 08:00:00,1.3416169
2024-09-07 09:00:00,0.9041998
2024-09-07 10:00:00,0.47078583
2024-09-07 11:00:00,0.15726668
2024-09-07 12:00:00,-0.1133264
2024-09-07 13:00:00,-0.32850963
2024-09-07 14:00:00,-0.41373613
2024-09-07 15:00:00,-0.12544021
2024-09-07 16:00:00,0.5063137
2024-09-07 17:00:00,1.1027293
2024-09-07 18:00:00,1.4653296
2024-09-07 19:00:00,1.5923251
2024-09-07 20:00:00,1.4506003
2024-09-07 21:00:00,1.0657434
2024-09-07 22:00:00,0.62589365
2024-09-07 23:00:00,0.3158319
2024-09-08 00:00:00,0.066575915
2024-09-08 01:00:00,-0.120045386
2024-09-08 02:00:00,-0.18696693
2024-09-08 03:00:00,-0.010265029
2024-09-08 04:00:00,0.50658447
2024-09-08 05:00:00,1.0677887
2024-09-08 06:00:00,1.4334388
2024-09-08 07:00:00,1.5846725
2024-09-08 08:00:00,1.4850246
2024-09-08 09:00:00,1.1356821
2024-09-08 10:00:00,0.7134363
2024-09-08 11:00:00,0.3866587
2024-09-08 12:00:00,0.11893196
2024-09-08 13:00:00,-0.09707796
2024-09-08 14:00:00,-0.22160676
2024-09-08 15:00:00,-0.13510102
2024-09-08 16:00:00,0.33092764
2024-09-08 17:00:00,0.9011772
2024-09-08 18:00:00,1.3084522
2024-09-08 19:00:00,1.5441424
2024-09-08 20:00:00,1.58724
2024-09-08 21:00:00,1.3815663
2024-09-08 22:00:00,0.9945251
2024-09-08 23:00:00,0.63687277
2024-09-09 00:00:00,0.37629753
2024-09-09 01:00:00,0.16949321
2024-09-09 02:00:00,0.059779316
2024-09-09 03:00:00,0.11110103
2024-09-09 04:00:00,0.44583952
2024-09-09 05:00:00,0.93619144
2024-09-09 06:00:00,1.322065
2024-09-09 07:00:00,1.5194021
2024-09-09 08:00:00,1.5402288
2024-09-09 09:00:00,1.3508513
2024-09-09 10:00:00,1.008417
2024-09-09 11:00:00,0.6762662
2024-09-09 12:00:00,0.40386125
2024-09-09 13:00:00,0.16753036
2024-09-09 14:00:00,0.010057137
2024-09-09 15:00:00,-0.020086348
2024-09-09 16:00:00,0.22304904
2024-09-09 17:00:00,0.7047271
2024-09-09 18:00:00,1.1407316
2024-09-09 19:00:00,1.4032314
2024-09-09 20:00:00,1.4924213
2024-09-09 21:00:00,1.4041718
2024-09-09 22:00:00,1.1278943
2024-09-09 23:00:00,0.7887512
2024-09-10 00:00:00,0.50729436
2024-09-10 01:00:00,0.28781536
2024-09-10 02:00:00,0.14092033
2024-09-10 03:00:00,0.09536543
2024-09-10 04:00:00,0.21140563
2024-09-10 05:00:00,0.5527965
2024-09-10 06:00:00,0.9229491
2024-09-10 07:00:00,1.1482059
2024-09-10 08:00:00,1.2172775
2024-09-10 09:00:00,1.1543291
2024-09-10 10:00:00,0.9322179
2024-09-10 11:00:00,0.63834375
2024-09-10 12:00:00,0.3834974
2024-09-10 13:00:00,0.1773929
2024-09-10 14:00:00,0.028681535
2024-09-10 15:00:00,-0.035783965
2024-09-10 16:00:00,0.04171808
2024-09-10 17:00:00,0.33619013
2024-09-10 18:00:00,0.74054295
2024-09-10 19:00:00,1.0443192
2024-09-10 20:00:00,1.2057185
2024-09-10 21:00:00,1.2428745
2024-09-10 22:00:00,1.1505743
2024-09-10 23:00:00,0.9405384
2024-09-11 00:00:00,0.6960019
2024-09-11 01:00:00,0.49820423
2024-09-11 02:00:00,0.3371116
2024-09-11 03:00:00,0.22915474
2024-09-11 04:00:00,0.2160442
2024-09-11 05:00:00,0.33997822
2024-09-11 06:00:00,0.6016374
2024-09-11 07:00:00,0.8587447
2024-09-11 08:00:00,1.0052961
2024-09-11 09:00:00,1.031262
2024-09-11 10:00:00,0.9427148
2024-09-11 11:00:00,0.7576711
2024-09-11 12:00:00,0.5540656
2024-09-11 13:00:00,0.36621633
2024-09-11 14:00:00,0.19461508
2024-09-11 15:00:00,0.065379724
2024-09-11 16:00:00,0.005970786
2024-09-11 17:00:00,0.06346274
2024-09-11 18:00:00,0.2920172
2024-09-11 19:00:00,0.61205995
2024-09-11 20:00:00,0.8611818
2024-09-11 21:00:00,1.0092754
2024-09-11 22:00:00,1.0657098
2024-09-11 23:00:00,1.0439326
2024-09-12 00:00:00,0.93360204
2024-09-12 01:00:00,0.7645663
2024-09-12 02:00:00,0.59765434
2024-09-12 03:00:00,0.448084
2024-09-12 04:00:00,0.32356122
2024-09-12 05:00:00,0.2416371
2024-09-12 06:00:00,0.23209739
2024-09-12 07:00:00,0.34224033
2024-09-12 08:00:00,0.5286517
2024-09-12 09:00:00,0.6694883
2024-09-12 10:00:00,0.72527534
2024-09-12 11:00:00,0.70127445
2024-09-12 12:00:00,0.6005258
2024-09-12 13:00:00,0.45402232
2024-09-12 14:00:00,0.3055246
2024-09-12 15:00:00,0.16795903
2024-09-12 16:00:00,0.051558703
2024-09-12 17:00:00,-0.026691714
2024-09-12 18:00:00,-0.030203497
2024-09-12 19:00:00,0.09707389
2024-09-12 20:00:00,0.3436172
2024-09-12 21:00:00,0.603747
2024-09-12 22:00:00,0.8112341
2024-09-12 23:00:00,0.9735919
2024-09-13 00:00:00,1.0451779
2024-09-13 01:00:00,1.0056443
2024-09-13 02:00:00,0.8514169
2024-09-13 03:00:00,0.63269305
2024-09-13 04:00:00,0.41829872
2024-09-13 05:00:00,0.23226103
2024-09-13 06:00:00,0.09404368
