Datetime,Water Level (m)
2024-09-07 06:00:00,-0.20574518
2024-09-07 07:00:00,0.4679007
2024-09-07 08:00:00,1.0570425
2024-09-07 09:00:00,1.5870417
2024-09-07 10:00:00,1.7934474
2024-09-07 11:00:00,1.718027
2024-09-07 12:00:00,1.3785864
2024-09-07 13:00:00,0.9061665
2024-09-07 14:00:00,0.5239127
2024-09-07 15:00:00,0.25554827
2024-09-07 16:00:00,0.043589447
2024-09-07 17:00:00,-0.11269472
2024-09-07 18:00:00,-0.21021399
2024-09-07 19:00:00,0.41152117
2024-09-07 20:00:00,1.1174072
2024-09-07 21:00:00,1.7258804
2024-09-07 22:00:00,2.0146186
2024-09-07 23:00:00,1.9522742
2024-09-08 00:00:00,1.5994091
2024-09-08 01:00:00,1.111079
2024-09-08 02:00:00,0.7327807
2024-09-08 03:00:00,0.466682
2024-09-08 04:00:00,0.25099
2024-09-08 05:00:00,0.08841317
2024-09-08 06:00:00,-0.06536416
2024-09-08 07:00:00,0.22573121
2024-09-08 08:00:00,0.8830384
2024-09-08 09:00:00,1.5593585
2024-09-08 10:00:00,1.970283
2024-09-08 11:00:00,1.9785248
2024-09-08 12:00:00,1.7060297
2024-09-08 13:00:00,1.2235416
2024-09-08 14:00:00,0.8245509
2024-09-08 15:00:00,0.5684734
2024-09-08 16:00:00,0.36343408
2024-09-08 17:00:00,0.17933169
2024-09-08 18:00:00,0.06499285
2024-09-08 19:00:00,0.25507239
2024-09-08 20:00:00,0.8624413
2024-09-08 21:00:00,1.5459206
2024-09-08 22:00:00,2.0130994
2024-09-08 23:00:00,2.1311486
2024-09-09 00:00:00,1.9846199
2024-09-09 01:00:00,1.5617523
2024-09-09 02:00:00,1.1016873
2024-09-09 03:00:00,0.7934067
2024-09-09 04:00:00,0.56423
2024-09-09 05:00:00,0.3616393
2024-09-09 06:00:00,0.20853288
2024-09-09 07:00:00,0.16632244
2024-09-09 08:00:00,0.61519843
2024-09-09 09:00:00,1.2627655
2024-09-09 10:00:00,1.7781723
2024-09-09 11:00:00,1.9328746
2024-09-09 12:00:00,1.8333722
2024-09-09 13:00:00,1.5003829
2024-09-09 14:00:00,1.0689878
2024-09-09 15:00:00,0.7665337
2024-09-09 16:00:00,0.5525041
2024-09-09 17:00:00,0.3569297
2024-09-09 18:00:00,0.19819029
2024-09-09 19:00:00,0.14130013
2024-09-09 20:00:00,0.51653343
2024-09-09 21:00:00,1.1310809
2024-09-09 22:00:00,1.6919832
2024-09-09 23:00:00,1.9479955
2024-09-10 00:00:00,1.9546657
2024-09-10 01:00:00,1.7270066
2024-09-10 02:00:00,1.3077469
2024-09-10 03:00:00,0.9448084
2024-09-10 04:00:00,0.7026584
2024-09-10 05:00:00,0.49997234
2024-09-10 06:00:00,0.3103263
2024-09-10 07:00:00,0.20380254
2024-09-10 08:00:00,0.3020048
2024-09-10 09:00:00,0.73746127
2024-09-10 10:00:00,1.2721503
2024-09-10 11:00:00,1.6174406
2024-09-10 12:00:00,1.6662179
2024-09-10 13:00:00,1.527486
2024-09-10 14:00:00,1.200578
2024-09-10 15:00:00,0.8500399
2024-09-10 16:00:00,0.6211379
2024-09-10 17:00:00,0.44935107
2024-09-10 18:00:00,0.28786442
2024-09-10 19:00:00,0.20168382
2024-09-10 20:00:00,0.26457503
2024-09-10 21:00:00,0.65683514
2024-09-10 22:00:00,1.2009178
2024-09-10 23:00:00,1.6285131
2024-09-11 00:00:00,1.7941581
2024-09-11 01:00:00,1.7973655
2024-09-11 02:00:00,1.5888362
2024-09-11 03:00:00,1.2334063
2024-09-11 04:00:00,0.93354857
2024-09-11 05:00:00,0.724725
2024-09-11 06:00:00,0.54336625
2024-09-11 07:00:00,0.376659
2024-09-11 08:00:00,0.28222823
2024-09-11 09:00:00,0.36695465
2024-09-11 10:00:00,0.66692865
2024-09-11 11:00:00,1.0815343
2024-09-11 12:00:00,1.3581464
2024-09-11 13:00:00,1.3901931
2024-09-11 14:00:00,1.2753476
2024-09-11 15:00:00,1.0120443
2024-09-11 16:00:00,0.72270054
2024-09-11 17:00:00,0.5265451
2024-09-11 18:00:00,0.37443444
2024-09-11 19:00:00,0.2322909
2024-09-11 20:00:00,0.16750535
2024-09-11 21:00:00,0.22185129
2024-09-11 22:00:00,0.53777933
2024-09-11 23:00:00,0.99744636
2024-09-12 00:00:00,1.4072734
2024-09-12 01:00:00,1.6105465
2024-09-12 02:00:00,1.6933784
2024-09-12 03:00:00,1.6050059
2024-09-12 04:00:00,1.3453915
2024-09-12 05:00:00,1.0433087
2024-09-12 06:00:00,0.8051742
2024-09-12 07:00:00,0.6180294
2024-09-12 08:00:00,0.44765016
2024-09-12 09:00:00,0.30242255
2024-09-12 10:00:00,0.22339588
2024-09-12 11:00:00,0.3220509
2024-09-12 12:00:00,0.59947956
2024-09-12 13:00:00,0.94048727
2024-09-12 14:00:00,1.0916724
2024-09-12 15:00:00,1.0835068
2024-09-12 16:00:00,0.9662361
2024-09-12 17:00:00,0.7527276
2024-09-12 18:00:00,0.5360229
2024-09-12 19:00:00,0.38072148
2024-09-12 20:00:00,0.24810249
2024-09-12 21:00:00,0.13033566
2024-09-12 22:00:00,0.11226254
2024-09-12 23:00:00,0.24373752
2024-09-13 00:00:00,0.57731444
2024-09-13 01:00:00,1.0211914
2024-09-13 02:00:00,1.3675001
2024-09-13 03:00:00,1.5359093
2024-09-13 04:00:00,1.5582732
2024-09-13 05:00:00,1.3933882
2024-09-13 06:00:00,1.1011453
