Datetime,Water Level (m)
2024-09-07 06:00:00,0.12734184
2024-09-07 07:00:00,0.29214075
2024-09-07 08:00:00,0.59155715
2024-09-07 09:00:00,0.7947752
2024-09-07 10:00:00,0.95901465
2024-09-07 11:00:00,1.0311395
2024-09-07 12:00:00,0.97947
2024-09-07 13:00:00,0.8705698
2024-09-07 14:00:00,0.7499491
2024-09-07 15:00:00,0.61546344
2024-09-07 16:00:00,0.4704785
2024-09-07 17:00:00,0.32827136
2024-09-07 18:00:00,0.2437925
2024-09-07 19:00:00,0.3704376
2024-09-07 20:00:00,0.616192
2024-09-07 21:00:00,0.86807543
2024-09-07 22:00:00,1.0274034
2024-09-07 23:00:00,1.1207004
2024-09-08 00:00:00,1.0959922
2024-09-08 01:00:00,1.0051373
2024-09-08 02:00:00,0.89591306
2024-09-08 03:00:00,0.7768457
2024-09-08 04:00:00,0.6490515
2024-09-08 05:00:00,0.5196434
2024-09-08 06:00:00,0.42856002
2024-09-08 07:00:00,0.49140716
2024-09-08 08:00:00,0.68803555
2024-09-08 09:00:00,0.92924917
2024-09-08 10:00:00,1.0702316
2024-09-08 11:00:00,1.1538479
2024-09-08 12:00:00,1.1359543
2024-09-08 13:00:00,1.053016
2024-09-08 14:00:00,0.9415913
2024-09-08 15:00:00,0.8207816
2024-09-08 16:00:00,0.6944762
2024-09-08 17:00:00,0.5653028
2024-09-08 18:00:00,0.45777202
2024-09-08 19:00:00,0.47082984
2024-09-08 20:00:00,0.6536706
2024-09-08 21:00:00,0.90518063
2024-09-08 22:00:00,1.0747566
2024-09-08 23:00:00,1.2014177
2024-09-09 00:00:00,1.2486625
2024-09-09 01:00:00,1.203181
2024-09-09 02:00:00,1.1146744
2024-09-09 03:00:00,1.0067291
2024-09-09 04:00:00,0.8955985
2024-09-09 05:00:00,0.7812068
2024-09-09 06:00:00,0.67954785
2024-09-09 07:00:00,0.6563983
2024-09-09 08:00:00,0.78908235
2024-09-09 09:00:00,0.97922796
2024-09-09 10:00:00,1.1237932
2024-09-09 11:00:00,1.2120916
2024-09-09 12:00:00,1.2336689
2024-09-09 13:00:00,1.1704625
2024-09-09 14:00:00,1.0805899
2024-09-09 15:00:00,0.9693162
2024-09-09 16:00:00,0.856321
2024-09-09 17:00:00,0.7386159
2024-09-09 18:00:00,0.62797755
2024-09-09 19:00:00,0.57368976
2024-09-09 20:00:00,0.67267215
2024-09-09 21:00:00,0.8625353
2024-09-09 22:00:00,1.0324793
2024-09-09 23:00:00,1.1394548
2024-09-10 00:00:00,1.2061572
2024-09-10 01:00:00,1.1883644
2024-09-10 02:00:00,1.1189861
2024-09-10 03:00:00,1.0210525
2024-09-10 04:00:00,0.91729283
2024-09-10 05:00:00,0.81510186
2024-09-10 06:00:00,0.7161235
2024-09-10 07:00:00,0.6440424
2024-09-10 08:00:00,0.66262907
2024-09-10 09:00:00,0.77881783
2024-09-10 10:00:00,0.9008173
2024-09-10 11:00:00,0.9753668
2024-09-10 12:00:00,1.0097803
2024-09-10 13:00:00,0.98476976
2024-09-10 14:00:00,0.9197181
2024-09-10 15:00:00,0.8326574
2024-09-10 16:00:00,0.7395442
2024-09-10 17:00:00,0.6496017
2024-09-10 18:00:00,0.5651225
2024-09-10 19:00:00,0.503811
2024-09-10 20:00:00,0.5178424
2024-09-10 21:00:00,0.65626985
2024-09-10 22:00:00,0.8322741
2024-09-10 23:00:00,0.9547969
2024-09-11 00:00:00,1.0450759
2024-09-11 01:00:00,1.0982329
2024-09-11 02:00:00,1.0963548
2024-09-11 03:00:00,1.0557407
2024-09-11 04:00:00,0.98727554
2024-09-11 05:00:00,0.91196334
2024-09-11 06:00:00,0.83566105
2024-09-11 07:00:00,0.7654473
2024-09-11 08:00:00,0.7218132
2024-09-11 09:00:00,0.73675084
2024-09-11 10:00:00,0.80946904
2024-09-11 11:00:00,0.8692592
2024-09-11 12:00:00,0.8944795
2024-09-11 13:00:00,0.88652146
2024-09-11 14:00:00,0.8394952
2024-09-11 15:00:00,0.78451157
2024-09-11 16:00:00,0.7167916
2024-09-11 17:00:00,0.6331273
2024-09-11 18:00:00,0.55284464
2024-09-11 19:00:00,0.481413
2024-09-11 20:00:00,0.43411732
2024-09-11 21:00:00,0.45088825
2024-09-11 22:00:00,0.5666012
2024-09-11 23:00:00,0.7115044
2024-09-12 00:00:00,0.81803286
2024-09-12 01:00:00,0.9063137
2024-09-12 02:00:00,0.9814985
2024-09-12 03:00:00,1.0240955
2024-09-12 04:00:00,1.023146
2024-09-12 05:00:00,0.9912496
2024-09-12 06:00:00,0.93843544
2024-09-12 07:00:00,0.87626714
2024-09-12 08:00:00,0.8007254
2024-09-12 09:00:00,0.7246863
2024-09-12 10:00:00,0.66950804
2024-09-12 11:00:00,0.6445755
2024-09-12 12:00:00,0.642137
2024-09-12 13:00:00,0.63078207
2024-09-12 14:00:00,0.60449123
2024-09-12 15:00:00,0.5588921
2024-09-12 16:00:00,0.51133996
2024-09-12 17:00:00,0.47589114
2024-09-12 18:00:00,0.4334893
2024-09-12 19:00:00,0.38503098
2024-09-12 20:00:00,0.33833504
2024-09-12 21:00:00,0.30389336
2024-09-12 22:00:00,0.30851692
2024-09-12 23:00:00,0.38380024
2024-09-13 00:00:00,0.5001033
2024-09-13 01:00:00,0.62761164
2024-09-13 02:00:00,0.7453781
2024-09-13 03:00:00,0.8461637
2024-09-13 04:00:00,0.9161042
2024-09-13 05:00:00,0.93884164
2024-09-13 06:00:00,0.90937185
