Datetime,Water Level (m)
2024-09-07 06:00:00,0.92368114
2024-09-07 07:00:00,1.6278288
2024-09-07 08:00:00,2.056386
2024-09-07 09:00:00,2.1833475
2024-09-07 10:00:00,1.9176921
2024-09-07 11:00:00,1.3093437
2024-09-07 12:00:00,0.4564414
2024-09-07 13:00:00,-0.3910476
2024-09-07 14:00:00,-1.1363045
2024-09-07 15:00:00,-1.5359522
2024-09-07 16:00:00,-1.2762312
2024-09-07 17:00:00,-0.16494228
2024-09-07 18:00:00,0.8152402
2024-09-07 19:00:00,1.6369414
2024-09-07 20:00:00,2.144303
2024-09-07 21:00:00,2.3125875
2024-09-07 22:00:00,2.1111844
2024-09-07 23:00:00,1.5419014
2024-09-08 00:00:00,0.73959464
2024-09-08 01:00:00,-0.10534867
2024-09-08 02:00:00,-0.865461
2024-09-08 03:00:00,-1.335035
2024-09-08 04:00:00,-1.2866607
2024-09-08 05:00:00,-0.4458136
2024-09-08 06:00:00,0.5095827
2024-09-08 07:00:00,1.3572539
2024-09-08 08:00:00,1.9334104
2024-09-08 09:00:00,2.209644
2024-09-08 10:00:00,2.1311262
2024-09-08 11:00:00,1.6510152
2024-09-08 12:00:00,0.9305521
2024-09-08 13:00:00,0.09072709
2024-09-08 14:00:00,-0.6600513
2024-09-08 15:00:00,-1.2027179
2024-09-08 16:00:00,-1.2550384
2024-09-08 17:00:00,-0.5891349
2024-09-08 18:00:00,0.35990486
2024-09-08 19:00:00,1.2201617
2024-09-08 20:00:00,1.8500316
2024-09-08 21:00:00,2.2411044
2024-09-08 22:00:00,2.2963555
2024-09-08 23:00:00,1.9458389
2024-09-09 00:00:00,1.3400196
2024-09-09 01:00:00,0.52215666
2024-09-09 02:00:00,-0.25081706
2024-09-09 03:00:00,-0.8312352
2024-09-09 04:00:00,-1.0915384
2024-09-09 05:00:00,-0.7726914
2024-09-09 06:00:00,0.08074329
2024-09-09 07:00:00,0.9024437
2024-09-09 08:00:00,1.542411
2024-09-09 09:00:00,1.928999
2024-09-09 10:00:00,2.0589647
2024-09-09 11:00:00,1.8504719
2024-09-09 12:00:00,1.3281981
2024-09-09 13:00:00,0.57358575
2024-09-09 14:00:00,-0.1930613
2024-09-09 15:00:00,-0.82439625
2024-09-09 16:00:00,-1.1073806
2024-09-09 17:00:00,-0.9036245
2024-09-09 18:00:00,-0.1051537
2024-09-09 19:00:00,0.70284265
2024-09-09 20:00:00,1.4005674
2024-09-09 21:00:00,1.8865324
2024-09-09 22:00:00,2.1310859
2024-09-09 23:00:00,2.0653439
2024-09-10 00:00:00,1.647223
2024-09-10 01:00:00,0.99458975
2024-09-10 02:00:00,0.24969664
2024-09-10 03:00:00,-0.37034512
2024-09-10 04:00:00,-0.7826791
2024-09-10 05:00:00,-0.8437308
2024-09-10 06:00:00,-0.4219021
2024-09-10 07:00:00,0.28076616
2024-09-10 08:00:00,0.9259566
2024-09-10 09:00:00,1.3946091
2024-09-10 10:00:00,1.6705588
2024-09-10 11:00:00,1.7079588
2024-09-10 12:00:00,1.4286963
2024-09-10 13:00:00,0.9086048
2024-09-10 14:00:00,0.25440276
2024-09-10 15:00:00,-0.33116388
2024-09-10 16:00:00,-0.7756526
2024-09-10 17:00:00,-0.84666014
2024-09-10 18:00:00,-0.5350006
2024-09-10 19:00:00,0.13544752
2024-09-10 20:00:00,0.7971275
2024-09-10 21:00:00,1.3314315
2024-09-10 22:00:00,1.7207358
2024-09-10 23:00:00,1.9114789
2024-09-11 00:00:00,1.8017796
2024-09-11 01:00:00,1.413004
2024-09-11 02:00:00,0.8304478
2024-09-11 03:00:00,0.23590064
2024-09-11 04:00:00,-0.2556301
2024-09-11 05:00:00,-0.5635637
2024-09-11 06:00:00,-0.57440615
2024-09-11 07:00:00,-0.2409806
2024-09-11 08:00:00,0.26936024
2024-09-11 09:00:00,0.73788273
2024-09-11 10:00:00,1.1049008
2024-09-11 11:00:00,1.333692
2024-09-11 12:00:00,1.3893056
2024-09-11 13:00:00,1.183625
2024-09-11 14:00:00,0.7666165
2024-09-11 15:00:00,0.22402906
2024-09-11 16:00:00,-0.25215304
2024-09-11 17:00:00,-0.59172755
2024-09-11 18:00:00,-0.6787716
2024-09-11 19:00:00,-0.4540152
2024-09-11 20:00:00,0.07102838
2024-09-11 21:00:00,0.61062384
2024-09-11 22:00:00,1.0911119
2024-09-11 23:00:00,1.4696062
2024-09-12 00:00:00,1.7146478
2024-09-12 01:00:00,1.7132133
2024-09-12 02:00:00,1.4728311
2024-09-12 03:00:00,1.04945
2024-09-12 04:00:00,0.5090485
2024-09-12 05:00:00,0.04701042
2024-09-12 06:00:00,-0.3112578
2024-09-12 07:00:00,-0.4396187
2024-09-12 08:00:00,-0.32695964
2024-09-12 09:00:00,-0.017553817
2024-09-12 10:00:00,0.3417559
2024-09-12 11:00:00,0.7005021
2024-09-12 12:00:00,0.9834951
2024-09-12 13:00:00,1.1233447
2024-09-12 14:00:00,1.084933
2024-09-12 15:00:00,0.88050324
2024-09-12 16:00:00,0.5277193
2024-09-12 17:00:00,0.10670337
2024-09-12 18:00:00,-0.26791385
2024-09-12 19:00:00,-0.50439644
2024-09-12 20:00:00,-0.5143551
2024-09-12 21:00:00,-0.21887472
2024-09-12 22:00:00,0.2242951
2024-09-12 23:00:00,0.7254392
2024-09-13 00:00:00,1.1936435
2024-09-13 01:00:00,1.5486484
2024-09-13 02:00:00,1.713262
2024-09-13 03:00:00,1.6357437
2024-09-13 04:00:00,1.3422631
2024-09-13 05:00:00,0.8636364
2024-09-13 06:00:00,0.30029806
